70	2	0.555378661703736	-2.248346593021163
70	3	-0.875852713919035	2.102426124871133
70	4	-0.910897036771945	-1.548346675591643
70	5	-0.020930739919971	-0.580635110005978
70	6	2.371139178498264	-2.310027188882391
70	7	0.379916982649693	-3.218353102017197
70	8	-2.961713577568701	0.570743386851142
70	9	0.989610730897720	0.080148258570789
70	10	1.766468959666028	0.683047739680984
70	11	-3.344443090796161	4.141979020139746
70	12	0.684629443875456	-0.136825534768661
70	13	1.550127454210851	-1.208782085274399
70	14	0.530149707750648	2.920383427433829
70	15	-1.798148707842339	5.037513799722944
70	16	-5.145435560123579	4.135794268589549
70	17	-0.496226985885141	0.179525502618297
70	18	-0.891522581962426	-1.639963459264898
70	19	-1.058508112259912	-0.030833925933876
70	20	2.280361858861164	-2.058360429671099
70	21	3.017284387370862	0.542644966937419
70	22	2.216651637725482	-0.444644431888769
70	23	2.878722727030826	4.244879150795079
70	24	0.787074670418674	-1.956852987675972
70	25	-3.027312644792779	0.181265965254683
70	26	2.190612992419856	-2.373133811040786
70	27	0.205972773628728	0.520181060998473
70	28	3.072631962674227	-0.951897614492481
70	29	0.514124943855052	5.834587374158452
70	30	-2.820005464688528	-1.599786613592190
70	31	-0.984805588122541	-2.340333675395903
70	32	2.115590816871916	-1.405134721255020
70	33	2.419005559984428	0.816190678339619
70	34	-0.513978417373754	0.976126334887815
70	35	-5.063599792546732	-3.287482849226257
70	36	-3.753571333794374	1.335745316158420
70	37	-3.039950960073392	-0.574617661714447
70	38	-0.845777082473589	3.164862179455112
70	39	1.392504145381284	0.768630963126044
70	40	2.579685117521409	-3.578097582185106
70	41	1.243927517132940	-0.859428777711026
70	42	0.845496721361708	-1.262242254178460
70	43	-1.260585653030204	-3.493598977328979
70	44	1.290410524505436	0.782462592381454
70	45	-0.909048299723516	5.147727979723085
70	46	0.065840406547774	0.869457440362034
70	47	0.031187697888368	-1.816905201709795
70	48	-2.145426098083810	1.195267947335836
70	49	-1.294213253553640	1.210221368608577
70	50	-4.746921715913863	1.757191425798192
70	51	-0.514771881002918	1.036932332016526
70	52	2.506514758695873	-4.376205468674453
70	53	-0.031780319436241	1.693976533873248
70	54	-5.756809827431254	-0.281996494397052
70	55	-4.248455724206891	4.395189871542799
70	56	-2.861003682278770	-1.592721408278367
70	57	0.617726518619187	1.334035241513932
70	58	4.904546730702539	3.461312271987602
70	59	4.699267998076063	-1.353876817315261
70	60	-0.524307666332045	-5.707125541660930
70	61	1.749255152899809	-3.246246727275449
70	62	-0.692964194307637	-0.037519342888982
70	63	-1.205882852585345	0.824479911556521
70	64	-0.037460642947413	-1.839162856268421
70	65	7.011002817346735	1.334612756380371
70	66	-3.613742085977742	0.135724215207738
70	67	-1.196025266405230	-0.178957584871411
70	68	10.675132862797991	-1.064506378022836
70	69	0.412281943021430	1.373975411611612
70	70	1.438422708955094	0.140411401022746
71	0	-1.595765346162104	0.000000000000000
71	1	-2.709839552642411	0.871009862568277
71	2	-0.702334919956496	3.430334131130705
71	3	2.114176074877687	1.551172729868085
71	4	0.104347142292566	4.560215663659890
71	5	-1.884427101528016	1.909021339830246
71	6	-6.316368469361820	1.597525914069081
71	7	5.222160441096396	3.070477722080240
71	8	-1.814009731102095	-0.318025400486348
71	9	-4.951115193479787	-1.453216749277793
71	10	1.229941294240439	-2.233076855811548
71	11	-2.965081312483660	0.392095379818883
71	12	3.633473494368925	-5.537908645840763
71	13	1.116039509232760	-5.088245487333676
71	14	1.898705735253526	-0.379827968259257
71	15	4.114871316270365	-1.373552464711968
71	16	0.905838815398859	-2.426220772409889
71	17	-0.883747962882253	5.105180058503055
71	18	-0.469143373657391	2.012115723278552
71	19	-0.962835622104519	-0.165992893470247
71	20	-1.269178981296347	-0.963794558876001
71	21	0.376854759997257	1.517990884016146
71	22	-0.725868366777722	-4.671907015085109
71	23	-3.669175053813893	-3.278496417141267
71	24	2.400944107140852	0.441933801362061
71	25	1.206031761095214	0.066645917484862
71	26	-5.684976914320656	3.063987155654882
71	27	2.486670081773148	-1.288358945934513
71	28	0.368664577333620	-1.975866221305411
71	29	1.462622998258783	2.230983216493058
71	30	1.639679295548958	0.907935192759980
71	31	-0.027190768396107	-0.544236007935343
71	32	-2.178611770670292	4.670137230006327
71	33	-1.713668514242209	1.631924659870384
71	34	1.741675399769076	-2.664112645892087
71	35	-1.672284740978949	1.155169729905701
71	36	2.310808741073731	5.248495494173983
71	37	0.725449086023552	0.338759453875995
71	38	-2.253326188258209	1.906663552040825
71	39	1.083393352782316	3.199554881486089
71	40	1.629480704968471	0.494400429401647
71	41	-1.748305434324677	0.975633738393194
71	42	0.349513915717683	0.197271594808333
71	43	0.876787673876939	-1.545491363223428
71	44	-1.594495860694045	1.098951934377943
71	45	1.884953816628469	-0.706892408742900
71	46	3.004572721988183	-1.729816095518120
71	47	0.650963481355739	3.249733573322439
71	48	2.764186221682088	-5.255190370156180
71	49	3.017921551882986	0.705942002018428
71	50	-0.427617185115071	3.849596266735203
71	51	0.388510331306997	-2.460282328488933
71	52	5.225458103152521	4.215974204104584
71	53	1.642311474595581	-0.715571025892033
71	54	1.443439135809227	-0.223150935955774
71	55	3.827995372566191	0.631585851493712
71	56	5.185880029843691	2.854904469141307
71	57	-1.046733491896604	4.577280336750531
71	58	4.894490938058937	-1.511310975819521
71	59	-1.923488813148730	5.664690602217581
71	60	1.229771603670810	1.188465865934194
71	61	-3.704507127271909	-1.620181333796622
71	62	2.807723424830990	0.154247801832370
71	63	-0.079442002737086	-0.149684258959804
71	64	2.087445757608844	-2.028937639607406
71	65	-2.709414881522282	-0.054200262634387
71	66	1.476859131105772	-2.643014021674883
71	67	-1.945442974437105	-1.059506147958834
71	68	-1.336382418063995	0.316413902307302
71	69	0.563004248520298	-5.337441813167042
71	70	0.477763807199324	-1.841114013788865
71	71	2.380146477094494	-0.157004485564469
72	0	1.714019681269757	0.000000000000000
72	1	1.091165207259124	-3.515901731905341
72	2	-0.144124836207727	0.659490119121327
72	3	-0.298262643221799	1.232342732696795
72	4	2.058813649451883	-0.888183183840091
72	5	1.705142262663865	3.297849238543214
72	6	-1.356941117163799	-3.673402469850843
72	7	-3.110822990945640	2.560346310042698
72	8	0.215619787674713	0.274363055690726
72	9	-5.904843796321563	0.211898765922067
72	10	-1.681860974106150	-0.747972131640885
72	11	-1.027304429484449	-0.780692502632516
72	12	1.423107351408277	0.534968880409363
72	13	0.451277699101463	-0.223065150238095
72	14	-2.063656252682776	3.565627095190559
72	15	-1.454130454627518	-2.311398993168572
72	16	0.513942842713970	-0.434717745762094
72	17	3.241177823043458	4.077636651817738
72	18	-2.380852598665983	0.581448973995482
72	19	0.553936953237499	-1.227804765724606
72	20	1.325633661236835	0.103976566901923
72	21	3.145448112927553	-2.891255733855089
72	22	-1.558070808995808	-3.680002631190441
72	23	-1.198312444922608	0.472502490422200
72	24	0.806700623443058	-1.547598809517481
72	25	2.413553449554649	-0.309556337187066
72	26	-3.166451607819568	1.011938463175008
72	27	1.011561494199116	1.162324293894961
72	28	-1.866928156210554	-0.643312512215727
72	29	-2.591128070526330	-2.689621271376120
72	30	-0.397109322920145	-2.798703296173956
72	31	3.698934042718717	-0.693385606090532
72	32	1.810846957448811	0.437954002879022
72	33	-4.189050009812365	4.321058396926249
72	34	-1.883202055571651	-2.785812908110199
72	35	1.395974842916898	-0.656980110380323
72	36	3.199193269311679	-4.053440516796999
72	37	-2.253157184295138	0.430541971328788
72	38	-1.086766396524018	-0.055361280399892
72	39	-0.992665947426350	1.556863626295313
72	40	-1.854130369628403	0.801430978783146
72	41	-1.027988899734983	-0.809571442984332
72	42	-0.475346737300866	-2.675565331897142
72	43	-2.607350191475762	0.051154196535755
72	44	-0.680917222885396	1.490756360429666
72	45	-1.731686578356234	0.843615118971677
72	46	3.485675187115174	1.408820266587068
72	47	0.522152096931686	0.301025215272298
72	48	0.634692354407917	-0.599551599677443
72	49	-4.238550104040069	-0.029150562992817
72	50	-0.542159892302144	-0.423708522199861
72	51	0.712838322362941	2.449509888884815
72	52	2.609201201716204	-2.037507443489624
72	53	0.936365976876063	-3.018241561700290
72	54	1.962694680716506	-0.602642011037458
72	55	-5.315134216247221	-0.971963259792110
72	56	1.602967073777217	-1.060436882757297
72	57	1.973938071141935	-0.686685618772668
72	58	2.452012137850312	1.837654807198721
72	59	5.839500330195176	-1.269039591202947
72	60	-2.130861807500410	-1.911441137177600
72	61	-0.735562068797340	-2.298885373732891
72	62	-0.431426115611829	-2.985772761132146
72	63	-0.340862950709703	2.865958565605880
72	64	-1.118443405162309	-4.803959660837862
72	65	3.518673888192947	-3.011068202491065
72	66	-0.877287549495294	0.265791477726869
72	67	-3.146813401718425	-7.456945889204760
72	68	0.171917850105802	1.544940564101025
72	69	4.412272626617786	-2.032842848425632
72	70	-0.276333865342324	0.641107737496675
72	71	-2.619222586196105	-1.186700253434122
72	72	0.419637028538609	0.930688068210438
73	0	3.539469631652451	0.000000000000000
73	1	-2.277253091752276	0.004213790700027
73	2	1.602546718318304	1.209619819168237
73	3	1.785612210822989	1.325077605809714
73	4	3.762273888539061	-0.347593810463018
73	5	-2.483906281638774	1.119871511799293
73	6	1.790152471344112	-0.408233250783071
73	7	0.247914576968401	1.536501290840408
73	8	5.504761944617020	2.496282565532259
73	9	-0.793979580344245	1.185986372677364
73	10	-0.606375119274390	3.553920489483683
73	11	-2.599629481216880	1.379793763378049
73	12	-2.947868256128547	2.677178235215263
73	13	3.327215051550594	3.706874116412251
73	14	3.757874950666873	0.266949817619241
73	15	-3.294807966734756	-0.749222268710018
73	16	2.362950989579029	-0.990142348171959
73	17	-1.242041156321839	0.080802004919559
73	18	-2.089161248309064	-1.409807552328227
73	19	0.965704052409898	-1.839776631428822
73	20	0.446232620376014	6.160859765988592
73	21	-1.105277575593973	1.918599944785724
73	22	-0.650005333549175	-1.019239457406518
73	23	-1.032399241735799	0.049748789669329
73	24	-1.697670964017466	2.104552784496118
73	25	-2.617025217757719	-0.392952771054358
73	26	-3.087301637646612	-1.047079319351756
73	27	3.039053645865872	1.305584159216860
73	28	-1.239561970195273	-2.354865632239777
73	29	-2.786261429162840	2.711364800837103
73	30	-3.174295836974812	-0.666527953680983
73	31	4.183778020857411	0.358600729631820
73	32	0.893278324299218	-2.790872410844453
73	33	-0.199118605400912	1.396438097464279
73	34	-2.514704467132136	5.224105974904917
73	35	-0.130270974303958	-0.683076288668217
73	36	2.634892520420304	-5.084172254726245
73	37	1.512125609429449	4.437692101821515
73	38	-3.508223071125468	-6.362633348256131
73	39	-0.923751544156988	3.282202877317850
73	40	-0.092646876818854	1.423158919493671
73	41	-0.680846362296022	4.141474430052931
73	42	-3.855051989078966	-0.089574322803546
73	43	0.013672832974237	3.262788891170780
73	44	5.799781284141348	-1.533435450600751
73	45	-0.882517471614297	-1.839946220464410
73	46	-1.953897704588850	1.704139428258818
73	47	1.726799121937904	-4.157155036424565
73	48	1.669148811747895	1.012148610743552
73	49	-0.249096452255539	-2.138307439263438
73	50	-4.221449740393911	0.518043365188954
73	51	-0.182446495611998	-2.839534369544791
73	52	0.325124099260146	-1.668059301291970
73	53	3.806760587361948	-1.818393616863864
73	54	-0.801531974049613	-3.310629798361973
73	55	-1.634157191381360	-1.503168306239947
73	56	0.789576930048514	1.420719121433314
73	57	-1.771630013658855	-1.018583361252497
73	58	2.336548864479332	1.170184908696085
73	59	-2.070108926769133	-2.378399991270613
73	60	0.271834210602034	0.483907591902151
73	61	0.577597353930812	-3.924057911503390
73	62	6.038365505769243	-1.629426682837342
73	63	0.849311820264767	-2.979617255490267
73	64	-2.457247514073368	-2.294295071657493
73	65	-2.066333818695404	0.298517228626219
73	66	-2.307969845886655	2.488858359971853
73	67	-2.957651523764103	1.090351527637829
73	68	0.595082656127503	-1.161416036187807
73	69	-0.543475666374246	1.777419085236658
73	70	-2.040751074475504	-3.182340328404300
73	71	-0.150773947657545	-1.369126683340808
73	72	0.898351748044522	2.397947257692874
73	73	3.764833337897501	-2.892018941066296
74	0	-6.949202983621328	0.000000000000000
74	1	-1.755399940524887	2.035330056811754
74	2	-1.826761130230274	0.422955647454571
74	3	-1.718125402048935	1.725472657733176
74	4	2.887494009351892	-1.514031733311321
74	5	-0.538911074451062	-0.717353703744092
74	6	-4.331661871566465	1.378219088849763
74	7	-2.008348578118295	0.722226017777872
74	8	0.777550317883151	-1.770639785202118
74	9	2.015900048544347	0.932160980499559
74	10	-0.511972105171766	-3.255162035402685
74	11	-0.100163262603488	-1.746765369282211
74	12	1.375752087086253	0.136295207763018
74	13	1.614508415583958	2.502566329058456
74	14	5.531172533673272	0.085920885343371
74	15	0.370769888750924	-3.024742979237592
74	16	-0.522640411911478	4.064592361190694
74	17	-3.822183476909476	0.040769096638864
74	18	0.562738612087463	-0.232426977653320
74	19	-0.508720942447482	-0.969815626001085
74	20	1.084157018572310	0.740441891213616
74	21	2.499390532192357	-0.899548706287771
74	22	1.753789962928003	-0.549100708401873
74	23	-1.244436556592938	0.195724596766448
74	24	0.323958413649031	-2.740064546454489
74	25	0.698782570360673	-0.082979093502313
74	26	-0.071635573628139	0.515371486079828
74	27	-0.579503222056353	-0.487893923375910
74	28	1.045483680450943	-1.785968469915924
74	29	1.779725451650472	4.312722101077986
74	30	-3.616888433162466	-0.370360000286866
74	31	-0.462737733632673	2.087238524850337
74	32	-5.357916449502556	-2.345983668762526
74	33	4.166096851492961	-5.255022711966078
74	34	-0.892322990218234	3.708097016248443
74	35	3.177790829422870	5.620441383899651
74	36	-1.790778144806182	-1.793807816569466
74	37	-6.566433357771152	-2.893515926385323
74	38	-3.496626498701625	-0.787672448057890
74	39	-1.315949545025767	0.380889705124283
74	40	1.252147507150265	2.870949513143588
74	41	2.894597339444647	1.818560225195015
74	42	0.330470411916470	-0.354809152657035
74	43	3.681883555406645	2.948429741487973
74	44	-0.068170076077344	-0.044436001281533
74	45	-4.911294072760513	2.895906321918521
74	46	-0.268618319720222	-2.243434159169720
74	47	0.579247035880341	1.345220780707450
74	48	-0.909468887105088	-0.910521084414031
74	49	-2.388945005643988	-0.454048409127628
74	50	0.664696571524631	2.043052779205733
74	51	1.994598985965643	-1.277344772706228
74	52	-4.162104800251384	1.582334085790669
74	53	4.838843734725451	-0.157424721620737
74	54	-0.844396997494138	-4.442733919505155
74	55	-1.292870522354116	-0.320957694917180
74	56	0.559574920057429	-1.504900855736810
74	57	-0.934202681255741	4.608171435889725
74	58	-0.862092246715722	-4.169800395781682
74	59	0.535335791109162	-4.735985060827358
74	60	0.997225883710350	-2.926749718837589
74	61	-1.012000462586240	-0.042480914627448
74	62	-2.293745251319517	-2.170938105216350
74	63	2.255700418701509	-1.186406189635807
74	64	-2.267414830613577	4.081180183959336
74	65	-0.364515943836398	-2.171658426204839
74	66	0.496157785629652	1.988078066239447
74	67	0.339001845189002	-0.153227845356347
74	68	-1.211527896180311	1.691480681877680
74	69	3.812480772107240	5.847105863756348
74	70	2.966459206316075	1.611911957754980
74	71	-4.024251070544157	-0.413248971616045
74	72	0.962408151829031	0.873672267986538
74	73	0.282132473085157	1.785896482357217
74	74	-2.324881268191741	-0.925857725958697
75	0	2.512865581056847	0.000000000000000
75	1	0.848638985381914	-2.505781060513026
75	2	0.127679321510898	1.493187832470037
75	3	0.165385716783478	-0.748253076532576
75	4	-1.518186635039015	1.352794589284370
75	5	0.555199489359836	4.297446677773901
75	6	-1.076856291874617	-2.766148833578777
75	7	1.934628669749402	-2.031222228243419
75	8	-1.324453351774917	0.249084828698445
75	9	-0.495671312541084	1.936507798243084
75	10	0.706111171721356	-1.535998505149103
75	11	-2.209122174007871	-1.584329005693695
75	12	-0.775544649587186	-0.400373470893681
75	13	-0.824764627135552	0.169580885434449
75	14	-0.103619857533624	3.251281435667904
75	15	-0.422917213215481	-2.825495571906367
75	16	0.971919094953817	-0.286911993827211
75	17	1.064421165391942	-0.422036089415339
75	18	-2.722586398569204	-0.161126510231460
75	19	-0.420091770614232	1.699504468368528
75	20	-0.524348727987689	-0.718541449082822
